TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


20:36:07.975 "" SYSTEM_INFO START_LOGGING - - - "-"
20:43:37.972 "t" CHAR_t CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavis"
20:43:37.972 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavist"
20:43:37.972 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavist"
20:43:37.972 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista"
20:43:37.972 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista"
20:43:37.972 "" NEW_WORD WORD_Boavista  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista "
20:43:42.988 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista "
20:43:42.988 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista "
20:43:44.285 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_p 5.0.11 942.546 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista "
20:43:44.285 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista "
20:43:44.285 "P" CHAR_P CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista "
20:43:45.410 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista P"
20:43:45.410 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista P"
20:43:46.863 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_penedo 0.0.2 405.157 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista P"
20:43:47.050 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista P"
20:43:47.050 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista P"
20:43:47.050 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Pe"
20:43:47.050 "n" CHAR_n CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Pe"
20:43:47.050 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Pen"
20:43:47.050 "e" CHAR_e CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Pen"
20:43:47.050 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Pene"
20:43:47.050 "d" CHAR_d CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Pene"
20:43:47.050 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Pened"
20:43:47.050 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Pened"
20:43:47.050 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo"
20:43:47.050 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo"
20:43:47.050 "" NEW_WORD WORD_Penedo  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:43:51.566 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:43:51.566 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:43:52.363 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_g 6.0.6 531.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:43:52.488 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:43:52.488 "G" CHAR_G CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo "
20:43:53.441 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_ 8.0.0 49.680 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:43:55.660 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_gordo 0.0.1 174.157 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:43:55.675 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:43:55.675 "O" CHAR_O CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:43:55.675 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GO"
20:43:55.675 "R" CHAR_R CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GO"
20:43:55.675 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GOR"
20:43:55.675 "D" CHAR_D CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GOR"
20:43:55.675 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORD"
20:43:55.675 "O" CHAR_O CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORD"
20:43:55.675 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO"
20:43:55.675 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO"
20:43:55.675 "" NEW_WORD WORD_GORDO  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO "
20:43:57.410 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO "
20:43:57.410 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO "
20:43:57.410 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO "
20:43:57.597 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO"
20:43:57.597 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO"
20:43:57.597 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORDO"
20:43:57.738 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORD"
20:43:57.894 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORD"
20:43:57.894 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GORD"
20:43:57.910 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GOR"
20:43:57.910 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GOR"
20:43:57.910 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GOR"
20:43:58.332 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GO"
20:43:58.347 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GO"
20:43:58.347 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo GO"
20:43:59.285 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:43:59.285 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:44:01.613 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_gordo 0.0.1 174.157 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:44:01.800 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:44:01.800 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo G"
20:44:01.800 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Go"
20:44:01.800 "r" CHAR_r CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Go"
20:44:01.800 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gor"
20:44:01.800 "d" CHAR_d CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gor"
20:44:01.800 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gord"
20:44:01.800 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gord"
20:44:01.800 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gordo"
20:44:01.800 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gordo"
20:44:01.800 "" NEW_WORD WORD_Gordo  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gordo "
20:44:04.238 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_. 7.0.10 867.640 QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gordo "
20:44:04.238 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gordo "
20:44:04.238 "." CHAR_. CHAR  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gordo "
20:44:04.238 "" NEW_SENTENCE SENTENCE_2_Anos_aos_fins_de_semana_e_em_exclusivo_na_estrada_Boavista_Penedo_Gordo_.  -  - QwertyTeste "2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gordo ."
$$$ End Body


Tempo_Total_Escrita 489
Tempo_Efectivo_Escrita 479
Numero_Teclas_Pressionadas 2
Numero_Teclas_Sistema 465
Numero_Total_Teclas 467
Numero_Teclas_Ecra_Pressionadas 229
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 390
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 99.487179
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 41.282051
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 429
Numero_Palavras_Escritas 75
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 365
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 229
Numero_Simbolos_Simples_Seleccionados 77
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 163
Numero_Palavras_Completadas 57
Posicao_Media_Palavras_Lista 0.859649
Numero_Medio_Caracteres_Completar_Palavras 0.894737
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 0
Posicao_Media_Frases_Lista -
Numero_Medio_Caracteres_Completar_Frases -
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 32
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final A minha mãe pode ir uma ou 2 vezes acompanhar .
Transferências de PC para PC.
O Júlio é que pede.
A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje .
Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu .
2 Anos aos fins de semana e em exclusivo na estrada Boavista Penedo Gordo .
