TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


17:24:51.382 "" SYSTEM_INFO START_LOGGING - - - "-"
17:27:21.772 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc"
17:27:21.772 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc"
17:27:21.788 "" NEW_WORD WORD_doc  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
17:27:21.788 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
17:27:21.788 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc "
17:27:21.788 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc t"
17:27:21.788 "e" CHAR_e CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc t"
17:27:21.788 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc te"
17:27:21.788 "x" CHAR_x CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc te"
17:27:21.788 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc tex"
17:27:21.788 "t" CHAR_t CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc tex"
17:27:21.788 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc text"
17:27:21.788 "o" CHAR_o CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc text"
17:27:21.788 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto"
17:27:21.803 "2" CHAR_2 CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto"
17:27:21.803 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2"
17:27:21.803 "a" CHAR_a CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2"
17:27:21.803 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2a"
17:27:21.803 "f" CHAR_f CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2a"
17:27:21.803 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af"
17:27:21.803 "." CHAR_. CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af"
17:27:21.803 "" NEW_WORD WORD_texto2af  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
17:27:21.803 "" NEW_SENTENCE SENTENCE_A_terapeuta_rita_transferiu_via_internet_o_doc_texto2af.  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
17:27:21.803 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
17:27:21.803 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "A terapeuta rita transferiu via internet o doc texto2af."
17:27:25.975 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
17:27:25.975 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
17:27:25.975 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
17:27:29.460 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
17:27:29.460 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
17:27:30.257 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
17:27:30.382 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
17:27:30.382 "E" CHAR_E CHAR  -  - QwertyTeste ""
17:27:31.272 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
17:27:31.272 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
17:27:41.694 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "E"
17:27:41.710 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "E"
17:27:41.710 "u" CHAR_u CHAR  -  - QwertyTeste "E"
17:27:42.616 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu"
17:27:42.616 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu"
17:27:42.616 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu"
17:27:42.616 "" NEW_WORD WORD_Eu  -  - QwertyTeste "Eu "
17:27:43.772 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Eu "
17:27:43.772 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu "
17:27:43.772 "e" CHAR_e CHAR  -  - QwertyTeste "Eu "
17:27:44.444 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "Eu e"
17:27:44.444 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu e"
17:27:44.444 "s" CHAR_s CHAR  -  - QwertyTeste "Eu e"
17:27:57.147 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "Eu es"
17:27:57.147 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu es"
17:27:57.147 "t" CHAR_t CHAR  -  - QwertyTeste "Eu es"
17:27:59.069 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "Eu est"
17:27:59.178 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu est"
17:27:59.178 "o" CHAR_o CHAR  -  - QwertyTeste "Eu est"
17:28:00.522 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "Eu esto"
17:28:00.522 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu esto"
17:28:00.522 "u" CHAR_u CHAR  -  - QwertyTeste "Eu esto"
17:28:02.788 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu estou"
17:28:02.788 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou"
17:28:02.788 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou"
17:28:02.788 "" NEW_WORD WORD_estou  -  - QwertyTeste "Eu estou "
17:28:03.491 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "Eu estou "
17:28:03.491 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou "
17:28:03.491 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou "
17:28:05.069 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu estou a"
17:28:05.069 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a"
17:28:05.069 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a"
17:28:05.069 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a "
17:28:05.913 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_d 6.0.4 368.593 QwertyTeste "Eu estou a "
17:28:05.913 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a "
17:28:05.913 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a "
17:28:10.100 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_Eu_estou_a_desejar_a_abertura_do_lar. 2.0.1 290.290 QwertyTeste "Eu estou a d"
17:28:10.132 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a d"
17:28:10.132 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a d"
17:28:10.132 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu estou a de"
17:28:10.132 "s" CHAR_s CHAR  -  - QwertyTeste "Eu estou a de"
17:28:10.132 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a des"
17:28:10.132 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a des"
17:28:10.147 "" KEY_DOWN_J AUTO_KEY  -  - QwertyTeste "Eu estou a dese"
17:28:10.147 "j" CHAR_j CHAR  -  - QwertyTeste "Eu estou a dese"
17:28:10.147 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desej"
17:28:10.147 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desej"
17:28:10.147 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a deseja"
17:28:10.147 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a deseja"
17:28:10.147 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar"
17:28:10.147 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar"
17:28:10.147 "" NEW_WORD WORD_desejar  -  - QwertyTeste "Eu estou a desejar "
17:28:10.147 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar "
17:28:10.147 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar "
17:28:10.147 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a"
17:28:10.147 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a"
17:28:10.147 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a desejar a "
17:28:10.147 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a "
17:28:10.147 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a "
17:28:10.147 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a a"
17:28:10.147 "b" CHAR_b CHAR  -  - QwertyTeste "Eu estou a desejar a a"
17:28:10.147 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a ab"
17:28:10.163 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a desejar a ab"
17:28:10.163 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abe"
17:28:10.163 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abe"
17:28:10.163 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a aber"
17:28:10.163 "t" CHAR_t CHAR  -  - QwertyTeste "Eu estou a desejar a aber"
17:28:10.163 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abert"
17:28:10.163 "u" CHAR_u CHAR  -  - QwertyTeste "Eu estou a desejar a abert"
17:28:10.163 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertu"
17:28:10.163 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertu"
17:28:10.163 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertur"
17:28:10.163 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertur"
17:28:10.163 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura"
17:28:10.163 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura"
17:28:10.163 "" NEW_WORD WORD_abertura  -  - QwertyTeste "Eu estou a desejar a abertura "
17:28:10.163 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura "
17:28:10.163 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a desejar a abertura "
17:28:10.163 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura d"
17:28:10.210 "o" CHAR_o CHAR  -  - QwertyTeste "Eu estou a desejar a abertura d"
17:28:10.382 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do"
17:28:10.382 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do"
17:28:10.382 "" NEW_WORD WORD_do  -  - QwertyTeste "Eu estou a desejar a abertura do "
17:28:10.382 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do "
17:28:10.382 "l" CHAR_l CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do "
17:28:10.382 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do l"
17:28:10.382 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do l"
17:28:10.382 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do la"
17:28:10.382 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do la"
17:28:10.382 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
17:28:10.382 "." CHAR_. CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
17:28:10.382 "" NEW_WORD WORD_lar  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
17:28:10.382 "" NEW_SENTENCE SENTENCE_Eu_estou_a_desejar_a_abertura_do_lar.  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
17:28:10.397 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
17:28:10.397 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
17:28:13.413 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
17:28:13.413 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
17:28:13.413 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
17:28:16.319 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
17:28:16.319 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
17:28:16.788 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
17:28:16.788 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
17:28:16.788 "E" CHAR_E CHAR  -  - QwertyTeste ""
17:28:18.928 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
17:28:18.928 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
17:28:20.100 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "E"
17:28:20.100 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E"
17:28:20.100 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E"
17:28:20.100 "" NEW_WORD WORD_E  -  - QwertyTeste "E "
17:28:25.975 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_´ 8.0.6 404.687 QwertyTeste "E "
17:28:25.975 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "E "
17:28:26.663 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "E "
17:28:26.663 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E "
17:28:26.663 "í" CHAR_í CHAR  -  - QwertyTeste "E "
17:28:31.632 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_E_íamos_todos_os_anos_fazer_campismo. 2.0.1 290.290 QwertyTeste "E í"
17:28:31.850 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E í"
17:28:31.866 "a" CHAR_a CHAR  -  - QwertyTeste "E í"
17:28:31.866 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E ía"
17:28:31.866 "m" CHAR_m CHAR  -  - QwertyTeste "E ía"
17:28:31.866 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íam"
17:28:31.866 "o" CHAR_o CHAR  -  - QwertyTeste "E íam"
17:28:31.866 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamo"
17:28:31.866 "s" CHAR_s CHAR  -  - QwertyTeste "E íamo"
17:28:31.866 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos"
17:28:31.866 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos"
17:28:31.866 "" NEW_WORD WORD_íamos  -  - QwertyTeste "E íamos "
17:28:31.866 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "E íamos "
17:28:31.866 "t" CHAR_t CHAR  -  - QwertyTeste "E íamos "
17:28:31.866 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos t"
17:28:31.882 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos t"
17:28:31.882 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "E íamos to"
17:28:31.882 "d" CHAR_d CHAR  -  - QwertyTeste "E íamos to"
17:28:31.882 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos tod"
17:28:31.882 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos tod"
17:28:31.882 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todo"
17:28:31.882 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todo"
17:28:31.882 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos"
17:28:31.882 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos"
17:28:31.882 "" NEW_WORD WORD_todos  -  - QwertyTeste "E íamos todos "
17:28:31.882 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos "
17:28:31.882 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos "
17:28:31.882 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos o"
17:28:31.882 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos o"
17:28:31.882 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os"
17:28:31.882 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os"
17:28:31.882 "" NEW_WORD WORD_os  -  - QwertyTeste "E íamos todos os "
17:28:31.882 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os "
17:28:31.913 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os "
17:28:32.085 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "E íamos todos os a"
17:28:32.085 "n" CHAR_n CHAR  -  - QwertyTeste "E íamos todos os a"
17:28:32.085 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os an"
17:28:32.100 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os an"
17:28:32.100 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os ano"
17:28:32.100 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os ano"
17:28:32.100 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos"
17:28:32.100 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos"
17:28:32.100 "" NEW_WORD WORD_anos  -  - QwertyTeste "E íamos todos os anos "
17:28:32.100 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "E íamos todos os anos "
17:28:32.100 "f" CHAR_f CHAR  -  - QwertyTeste "E íamos todos os anos "
17:28:32.100 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos f"
17:28:32.100 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos f"
17:28:32.116 "" KEY_DOWN_Z AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fa"
17:28:32.116 "z" CHAR_z CHAR  -  - QwertyTeste "E íamos todos os anos fa"
17:28:32.116 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faz"
17:28:32.116 "e" CHAR_e CHAR  -  - QwertyTeste "E íamos todos os anos faz"
17:28:32.116 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faze"
17:28:32.116 "r" CHAR_r CHAR  -  - QwertyTeste "E íamos todos os anos faze"
17:28:32.319 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer"
17:28:32.319 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer"
17:28:32.319 "" NEW_WORD WORD_fazer  -  - QwertyTeste "E íamos todos os anos fazer "
17:28:32.319 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer "
17:28:32.319 "c" CHAR_c CHAR  -  - QwertyTeste "E íamos todos os anos fazer "
17:28:32.319 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer c"
17:28:32.319 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos fazer c"
17:28:32.319 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer ca"
17:28:32.319 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer ca"
17:28:32.319 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer cam"
17:28:32.319 "p" CHAR_p CHAR  -  - QwertyTeste "E íamos todos os anos fazer cam"
17:28:32.319 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer camp"
17:28:32.319 "i" CHAR_i CHAR  -  - QwertyTeste "E íamos todos os anos fazer camp"
17:28:32.319 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campi"
17:28:32.319 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os anos fazer campi"
17:28:32.319 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campis"
17:28:32.319 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer campis"
17:28:32.335 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campism"
17:28:32.335 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os anos fazer campism"
17:28:32.335 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo"
17:28:32.335 "." CHAR_. CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo"
17:28:32.335 "" NEW_WORD WORD_campismo  -  - QwertyTeste "E íamos todos os anos fazer campismo."
17:28:32.335 "" NEW_SENTENCE SENTENCE_E_íamos_todos_os_anos_fazer_campismo.  -  - QwertyTeste "E íamos todos os anos fazer campismo."
17:28:32.335 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo."
17:28:32.335 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo."
17:28:34.178 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
17:28:34.178 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
17:28:34.178 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
17:28:36.866 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
17:28:36.866 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
17:28:37.772 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste ""
17:28:37.772 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste ""
17:28:37.772 "M" CHAR_M CHAR  -  - QwertyTeste ""
17:28:38.475 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "M"
17:28:38.475 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "M"
17:28:40.022 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "M"
17:28:40.022 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "M"
17:28:40.022 "a" CHAR_a CHAR  -  - QwertyTeste "M"
17:28:40.507 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "Ma"
17:28:40.507 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Ma"
17:28:40.522 "s" CHAR_s CHAR  -  - QwertyTeste "Ma"
17:28:41.866 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Mas"
17:28:41.866 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas"
17:28:41.866 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas"
17:28:41.866 "" NEW_WORD WORD_Mas  -  - QwertyTeste "Mas "
17:28:49.632 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Mas "
17:28:49.632 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas "
17:28:49.632 "e" CHAR_e CHAR  -  - QwertyTeste "Mas "
17:28:50.335 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "Mas e"
17:28:50.335 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Mas e"
17:28:50.335 "u" CHAR_u CHAR  -  - QwertyTeste "Mas e"
17:28:51.803 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Mas eu"
17:28:51.944 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu"
17:28:51.944 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu"
17:28:51.944 "" NEW_WORD WORD_eu  -  - QwertyTeste "Mas eu "
17:28:53.553 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "Mas eu "
17:28:53.553 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu "
17:28:53.553 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu "
17:28:54.225 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "Mas eu i"
